theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
2.677877608925024,0.012579127531328742,0.011536924443098829,0.010695168343903513,0.009942772620081515,0.009487869698044021,0.009203903449100308,0.008902188460779399,0.008518580996863607,0.008329132123231713,0.00814726249426634,0.008016271429484323,0.007757970215237236,0.007829532213659502,0.007765884549639282,0.007735470203747074
2.680948569485718,0.012444915335178977,0.011350058157560648,0.010529085766140773,0.00995738018528455,0.00932794917111204,0.00912323074086206,0.008632484166320072,0.008461979917103563,0.008285576878785426,0.008081230599593042,0.00798824804790726,0.007874005464190204,0.007909096741902242,0.007632418408746334,0.007789380756031522
2.684019530046412,0.012252245599110872,0.011330981623804259,0.010544411782065118,0.009818864728376118,0.009419559612046265,0.008929418996677764,0.008671956306873032,0.008354893170710115,0.008082741296143149,0.008072162568884446,0.007938355302298448,0.00769435693591982,0.007573793366959738,0.007678424960178074,0.007540558936589169
2.6870904906071056,0.012234098816630542,0.011070516874045058,0.010410300170339172,0.009731828372720968,0.009346707117171012,0.008971909385864755,0.00859794606362102,0.008233239658272074,0.008227406724381922,0.007823748734841976,0.007770743689445058,0.007749853689685909,0.0077104838105778156,0.007583751271184343,0.00756646343300411
2.6901614511677994,0.011996192983417385,0.011085618388249325,0.01024604913886196,0.009642966163865112,0.00922794576891431,0.008713600286652627,0.008440587518470889,0.008325218057666287,0.008025860540725903,0.007836715624084598,0.007620444381171924,0.007548370153726654,0.007491574769847032,0.007235663131790553,0.007366618650494663
2.693232411728493,0.011525654923564376,0.01101202836648487,0.010148306461345688,0.009490525676298574,0.009065025288791132,0.008564088413220634,0.008416115970278143,0.008140951466906104,0.00775686231061337,0.007635915137086366,0.007589815115005142,0.007502700774459171,0.007368497436006602,0.007335443521623374,0.007216629344781921
2.696303372289187,0.011821609515869183,0.010894483584235275,0.010169424920803808,0.009575327031047862,0.008999571424247801,0.008817027106613142,0.008090519089566452,0.007887461157293517,0.00791413870185705,0.007632657073034199,0.007526400701137444,0.0074941782133319534,0.007395529505114537,0.007304521358709336,0.007275692672961187
2.6993743328498807,0.011678626566842609,0.010667184178721775,0.00987469622559555,0.009360703024643915,0.008857237416821434,0.008350369374419074,0.008265746366951748,0.007892126623742687,0.0077417767540688765,0.00759813552502027,0.007386999697006852,0.007294248868726631,0.007172025748543648,0.007221195194606023,0.00707711909179198
2.7024452934105745,0.01151381077725725,0.010686023397389612,0.00995620494393875,0.009209631536513154,0.008609615612341682,0.008304515096380787,0.008048371268925186,0.007884003860469896,0.00757398106684776,0.007476284034814925,0.007309265422585532,0.0072372762672075945,0.007158808142596586,0.0070435774890066,0.007130590389374471
2.7055162539712687,0.011460351915937014,0.01042454562830045,0.009830976564198441,0.008990321579556048,0.008735756844200054,0.008292089062535177,0.008025046483775812,0.007812271273251493,0.007658636963207066,0.007373167900292924,0.007289191766725204,0.00707969923082063,0.0070212035403993235,0.00687592479615894,0.007056903496737268
2.7085872145319625,0.011087217945305332,0.010411049146877661,0.009641111828326152,0.009094073420616073,0.008719105105936287,0.008334216471470476,0.008006319444206359,0.007622773357207084,0.0074451254113760265,0.007294206386499158,0.007187528457027549,0.007142350116302088,0.006944736763708252,0.007023439054607505,0.006865395675270844
2.7116581750926563,0.011310460959693102,0.01031410670917835,0.009575880173577378,0.008894109975242492,0.008551935405602383,0.008051529403923877,0.007823331847189429,0.00768063554872081,0.007360175603971035,0.007197080711767093,0.007067674521959226,0.007007638796181163,0.007000127050922691,0.006782365951029103,0.006742892716350899
2.71472913565335,0.010964869954350014,0.010183340539531904,0.009349399403837869,0.009012012946093138,0.00837871504365498,0.00806596387222613,0.007768970651739143,0.007503118312810885,0.007492702963349443,0.007225327013459306,0.006957776145493985,0.006906619478621698,0.006796574681164726,0.0067578305117362535,0.00675274193533274
2.717800096214044,0.01101421995786922,0.010097566640479526,0.009261914307835885,0.008690524128741498,0.008173156558571919,0.007886855481473323,0.007791521410733529,0.00734108002049758,0.007175680027766691,0.006990670723929937,0.007104804445449881,0.006794116229673897,0.0068221262946046865,0.006711055753056093,0.006697898508085026
2.7208710567747376,0.010838977308844802,0.01001959820393149,0.009275878063696055,0.00871589152695954,0.008235799770974987,0.008092095540168742,0.007525191406672831,0.0074177955650130255,0.0073042921261186125,0.0071296777070675305,0.006825362818726724,0.0068304215755947825,0.006604027765712999,0.00657736179676696,0.006691938269291687
2.7239420173354314,0.01075063002942821,0.009981230829259759,0.009305609490406274,0.008635336543580405,0.008040372370055355,0.007668802552036492,0.0075319362244101185,0.0073857924873385015,0.0070106635665324,0.006850015720449908,0.00674025244940594,0.006844570819397568,0.006648414233020675,0.006581371638963274,0.006569641440437777
2.727012977896125,0.010628213827258643,0.009648165843469569,0.009121530129330303,0.008441275292082691,0.008103404198344641,0.007832553755580614,0.007505556374982155,0.007089241074136649,0.007026663183114436,0.006823975103939949,0.006780285398212535,0.006446677422655787,0.006483718102998914,0.006571787241138278,0.00629165287712719
2.7300839384568194,0.010508833422473269,0.009702101050326295,0.008982731701698188,0.008499891002084741,0.00790601882758418,0.007577125185983886,0.007262578378485591,0.007211914470709814,0.006857494784729731,0.006754583695309839,0.006677357987372559,0.0066714646610356,0.00646377082749505,0.006272587184846628,0.006535116730260783
2.733154899017513,0.010489853776973998,0.009622889416907858,0.00897619698964792,0.008289064050937427,0.00789951719224977,0.0074322078048356145,0.007290547711568448,0.006920919280912861,0.006904489021496853,0.006730392825825278,0.006540230013742135,0.006520569746721996,0.006386985516224296,0.006268042452484638,0.006290346252550923
2.736225859578207,0.010268665373657221,0.009370346412260125,0.008760531656958774,0.00819541068998942,0.007721725662114828,0.007363147556764051,0.007104050551166207,0.007012979206010491,0.006777410804731465,0.006664038867357472,0.006606951565100051,0.006483413245514128,0.006230157974861877,0.006425624755295597,0.0063127250473107395
2.7392968201389007,0.010455064391975882,0.00934705731286376,0.008703517248536408,0.008130968763476385,0.007732128203955381,0.007392521449456321,0.0071034337289906865,0.00685578971522091,0.0066468471663979145,0.006483269212236596,0.006284948647158888,0.006354098711271149,0.006389774071074315,0.006059754712173239,0.006074039633405217
2.7423677806995945,0.010172191930549477,0.009081377929489473,0.008437904389981331,0.008056541001418966,0.007614579170794894,0.007318229141805819,0.007064607339879414,0.006773844934134644,0.006704892736377595,0.00648898992160745,0.0064571135180372845,0.006187268126824328,0.006171234240572555,0.006219583783092169,0.006165401734754528
2.7454387412602883,0.010085508899002072,0.009267564391927606,0.008400271544873017,0.007831353977474214,0.007492829337504532,0.007324977262539778,0.007060544403738763,0.006632171743662592,0.0066099478470004625,0.006479617870001205,0.0062513499841284565,0.0064076481087989925,0.006056510792235723,0.006081984076953794,0.005986693018919369
2.748509701820982,0.0099282557228197,0.00915172164334715,0.00857288763124512,0.007945434618027833,0.007488823461973643,0.007070148433188043,0.00679468804462475,0.00664962839332071,0.006604126211204327,0.006346256017315339,0.00630597812156002,0.006012920833410877,0.006067872177122103,0.006015206594173855,0.006095768761499308
2.751580662381676,0.009758992704369314,0.008903714991800678,0.008315245692508176,0.007905576072161784,0.007406697748347695,0.00705688594181785,0.006855220534738127,0.006676684246662019,0.006312986503880163,0.006247272773550899,0.006223643262452663,0.006099819469308399,0.005977071167667076,0.005947025877014513,0.005941217370363867
2.7546516229423696,0.00979506446937414,0.008928559340781683,0.008171025006597894,0.007615053278764255,0.007282740222207952,0.00705231300244101,0.006655726803003359,0.006443107504774747,0.006372328743615358,0.006243747525645332,0.006073088496785313,0.006142601688135776,0.006043560224335217,0.0058470787574113935,0.005808448447549114
2.757722583503064,0.009686708809440297,0.008642120220183704,0.00823325544315,0.007565119225529519,0.007104910315236677,0.00680426835409782,0.006925093318351345,0.006485766707090007,0.00646977289498199,0.006080037199824702,0.006030061320209359,0.005960812037409203,0.005817750344117107,0.005952295010117093,0.005856222693258338
2.7607935440637577,0.009671727443972631,0.008644010611076808,0.007970341399504826,0.007406480764048687,0.0072032176050523585,0.006808995557127889,0.006524973768117266,0.00647467337827084,0.006152206474375357,0.00618784862926194,0.006024612441536538,0.0059335111477239275,0.005788503413687983,0.005563038896965133,0.005604652170072315
2.7638645046244514,0.009432101091817151,0.00846542974743617,0.00802645878340275,0.007514250161137438,0.007115364743736489,0.006807208987407282,0.006395140119107163,0.006269759448849384,0.0061587618121384914,0.0059934457807355995,0.0060313313578514785,0.005877848928927391,0.005816038739102188,0.005810235079838143,0.0056573539030289
2.766935465185145,0.009159485620969259,0.008414571894950512,0.007764264408573229,0.00749085609579725,0.007007158573493997,0.006610384202178659,0.006622852240690303,0.006193409766236096,0.006157898512215157,0.005986289861857026,0.005851715181085039,0.00580409875456409,0.005717343379334097,0.005605657480007021,0.005721792729792801
2.770006425745839,0.009206287688174844,0.008468160318727254,0.007818809151373285,0.007234603063825805,0.006914941127843155,0.006817090943931648,0.006344983889637894,0.006207414798912422,0.006111183450415263,0.005930491687956846,0.005800241041593864,0.005723535872441417,0.005717193112335978,0.005681999975273609,0.005527377673225624
2.7730773863065328,0.009135726393771025,0.00840950106529818,0.007719539508306147,0.007380848979328394,0.006901327788565404,0.00656210440707709,0.006374524221724197,0.006159719683693227,0.005979137456858285,0.005763041405102008,0.005733712631264316,0.00571911728445349,0.005558937715680739,0.005487487231384109,0.005597520747482998
2.7761483468672266,0.008964426942939328,0.008196115527895113,0.0076445740930974875,0.0072485540670782795,0.006796089349160455,0.006439153793242223,0.006242123788174037,0.006041218867097169,0.0058675886614590975,0.00582086683059242,0.0057621512615481695,0.00567993880258225,0.005458184220686447,0.005550454255291741,0.005345366784439054
2.7792193074279203,0.00897737910155274,0.008180657156776464,0.0076681432651328095,0.0069831716798101195,0.006694447253960243,0.006523279947179046,0.006300148173851056,0.006161269286964268,0.006076413226456279,0.005800779721907717,0.005657850325327147,0.005642621693670624,0.005572789189205119,0.0054573512107866685,0.005447605053379394
2.7822902679886146,0.00883440658661691,0.007896851833959872,0.007360844563797317,0.00717087628202051,0.006563554808893089,0.006285368651097776,0.006264070152120163,0.005862235142391341,0.005640503309776602,0.005718970526130473,0.005594908297291968,0.00548121441152215,0.00549111701894218,0.005339117627468006,0.0054798725467377195
2.7853612285493083,0.008752209525218393,0.007912851232235653,0.0074518207705095195,0.006978510667094908,0.006619356858547213,0.006303391683196657,0.005959535689493068,0.005978467204308502,0.005935551232513674,0.005666163326460098,0.005519285304020979,0.00546264511959782,0.005412456836671951,0.005257601002533055,0.00524860793570196
2.788432189110002,0.00871430492837783,0.007809840679957575,0.007104463533098772,0.0065489674499803665,0.006573839031421965,0.006304054936480302,0.006013226407733128,0.005827132937283911,0.005695588223863878,0.005522646245153697,0.005504719121430689,0.005481664944258699,0.005385808028349034,0.005432665079957922,0.005363077124107393
2.791503149670696,0.008601919249185642,0.007729656127858592,0.00734250463073193,0.0069226866042623875,0.0063415176358758785,0.006140096920456399,0.00599135629008282,0.005731744739353328,0.005837985255462332,0.005556902966373618,0.005447945531125074,0.005400985397229724,0.00505776118198918,0.005241790539615374,0.005126963256440996
2.7945741102313897,0.008605495715133419,0.007539210600802283,0.007068993409599383,0.006676276327461108,0.006422861326206554,0.0060884711378156355,0.005894139907190509,0.005835018269111058,0.005503828629297728,0.005587999815969891,0.005459190440308515,0.005308330442112358,0.005360791123246505,0.005179385496706272,0.005261697235979044
2.7976450707920835,0.008298715637625617,0.007594823147177298,0.007120343716872024,0.006696347264224906,0.006270743051452054,0.0062041193547328795,0.0059129959933211865,0.005755559828091367,0.00563948816005855,0.0053703884987365705,0.005283247165601464,0.005467195349751069,0.005365755937733968,0.005159475664593446,0.005145437902966578
2.8007160313527772,0.00833686900558056,0.007633124653208429,0.00691736042180846,0.006755225580214331,0.006341107064142199,0.005905762772154935,0.005804920128292883,0.005551471241315191,0.00545861937504551,0.005450772220728525,0.005332443454783318,0.00526753105609033,0.00511143809947077,0.005127421931426331,0.005122252841642656
